Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,119.5,119.5,119.5,119.5,0,0,0
2021-03-16,108.45,114.78,102.43,102.43,16,0,0
2021-03-17,102.57,110.21,102.57,110.21,9,0,0
2021-03-18,113.0,113.0,100.65,100.65,3,0,0
2021-03-22,88.6,107.0,88.6,107.0,3,0,0
2021-03-23,120.0,123.25,120.0,123.25,5,0,0
2021-03-24,104.02,104.02,98.01,99.75,8,0,0
2021-03-25,95.56,95.56,94.1,94.1,5,0,0
2021-03-26,51.16,51.16,49.6,49.6,21,0,0
2021-03-29,64.4,76.63,59.75,76.63,14,0,0
2021-03-30,59.67,59.67,58.03,58.7,4,0,0
2021-03-31,60.9,82.0,60.9,72.0,251,0,0
2021-04-01,85.0,99.0,80.25,99.0,272,0,0
2021-04-05,110.85,129.98,110.85,129.98,3,0,0
2021-04-07,166.37,204.6,166.37,204.6,22,0,0
2021-04-08,218.4,218.4,218.4,218.4,3,0,0
2021-04-09,199.68,230.4,199.68,230.4,5,0,0
2021-04-12,279.56,279.56,279.56,279.56,5,0,0
2021-04-14,271.78,271.78,260.2,260.2,2,0,0
2021-04-15,270.7,270.7,262.02,268.38,6,0,0
2021-04-19,269.98,269.98,269.98,269.98,1,0,0
2021-04-20,239.0,239.0,239.0,239.0,0,0,0
2021-04-23,230.61,260.0,230.61,260.0,2,0,0
