Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,140.38,140.38,140.38,140.38,3,0,0
2021-03-10,124.94,128.3,124.94,128.3,6,0,0
2021-03-12,127.25,134.8,125.24,134.8,18,0,0
2021-03-15,112.77,120.1,112.77,119.05,27,0,0
2021-03-16,130.25,136.75,130.25,136.75,2,0,0
2021-03-17,131.0,150.53,131.0,150.53,3,0,0
2021-03-18,120.67,125.95,107.47,107.47,35,0,0
2021-03-19,102.8,106.9,99.9,106.9,4,0,0
2021-03-22,127.0,127.0,127.0,127.0,0,0,0
2021-03-23,139.0,161.95,134.28,134.28,8,0,0
2021-03-25,110.4,114.5,87.11,91.5,166,0,0
2021-03-26,74.45,79.0,64.85,79.0,50,0,0
2021-03-29,86.75,95.7,83.09,84.22,83,0,0
2021-03-30,73.23,73.23,69.45,69.45,15,0,0
2021-03-31,77.14,101.26,77.14,96.0,402,0,0
2021-04-01,102.52,125.95,102.52,125.95,93,0,0
2021-04-05,134.74,171.0,134.74,171.0,13,0,0
2021-04-06,194.7,194.7,174.09,174.09,3,0,0
2021-04-07,183.65,243.77,183.65,243.77,55,0,0
2021-04-08,248.67,248.67,248.67,248.67,1,0,0
2021-04-09,253.35,289.3,253.35,289.3,10,0,0
2021-04-12,307.0,307.0,307.0,307.0,0,0,0
2021-04-13,335.08,363.0,335.08,344.13,17,0,0
2021-04-14,296.14,296.14,266.0,266.0,6,0,0
2021-04-15,290.19,290.19,290.19,290.19,2,0,0
2021-04-19,323.0,323.0,323.0,323.0,2,0,0
2021-04-20,258.0,258.0,258.0,258.0,0,0,0
2021-04-21,277.77,289.99,277.77,289.99,17,0,0
2021-04-22,303.0,303.0,237.9,237.9,5,0,0
