Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,50.5,50.5,39.95,42.34,61,0,0
2021-03-16,48.19,48.19,48.19,48.19,1,0,0
2021-03-17,47.75,61.54,47.75,61.54,9,0,0
2021-03-18,39.93,39.93,35.52,35.52,33,0,0
2021-03-19,32.41,32.41,32.41,32.41,1,0,0
2021-03-22,35.22,37.5,35.22,37.5,33,0,0
2021-03-23,43.15,55.0,40.98,40.98,6,0,0
2021-03-25,26.11,26.11,22.04,22.5,74,0,0
2021-03-26,19.05,19.05,16.17,16.86,17,0,0
2021-03-29,16.68,20.85,16.68,18.44,46,0,0
2021-03-30,17.5,17.5,15.29,15.29,10,0,0
2021-03-31,19.9,19.9,19.9,19.9,2,0,0
2021-04-01,18.31,27.35,18.31,27.35,24,0,0
2021-04-05,29.39,49.73,29.25,48.35,583,0,0
2021-04-06,53.65,56.1,42.57,42.57,1245,0,0
2021-04-07,43.8,81.87,43.8,69.45,2874,0,0
2021-04-08,88.75,92.14,74.97,74.97,343,0,0
2021-04-09,75.53,117.95,75.53,117.95,341,0,0
2021-04-12,128.07,137.0,120.75,129.84,53,0,0
2021-04-13,147.49,172.62,147.49,158.3,90,0,0
2021-04-14,119.0,119.0,97.43,97.43,51,0,0
2021-04-15,116.65,123.9,111.63,123.9,19,0,0
2021-04-16,112.13,138.62,112.13,136.2,147,0,0
2021-04-19,144.5,144.5,115.95,115.95,113,0,0
2021-04-20,96.9,96.9,68.85,73.32,281,0,0
2021-04-21,64.45,93.59,64.45,93.59,567,0,0
2021-04-22,89.55,101.75,43.71,43.71,443,0,0
2021-04-23,48.7,99.47,47.5,82.75,717,0,0
