Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,95.41,95.41,95.41,95.41,4,0,0
2021-03-12,89.3,89.3,85.0,85.0,10,0,0
2021-03-15,85.0,85.0,71.95,71.95,3,0,0
2021-03-16,94.67,94.67,94.67,94.67,1,0,0
2021-03-18,83.1,83.1,66.92,68.86,17,0,0
2021-03-19,60.96,62.12,60.96,62.12,3,0,0
2021-03-23,104.75,104.75,93.95,104.12,10,0,0
2021-03-24,91.93,91.93,69.16,69.16,40,0,0
2021-03-26,40.0,40.0,36.17,36.17,9,0,0
2021-03-30,37.4,40.0,34.45,34.45,74,0,0
2021-03-31,40.0,54.99,40.0,54.99,192,0,0
2021-04-01,53.25,71.3,50.75,71.3,805,0,0
2021-04-05,73.0,113.98,73.0,113.98,95,0,0
2021-04-06,106.49,111.8,106.49,111.8,13,0,0
2021-04-07,141.4,161.6,141.4,148.0,90,0,0
2021-04-08,174.42,174.42,166.6,166.6,5,0,0
2021-04-09,165.1,210.28,165.1,210.28,68,0,0
2021-04-12,207.48,207.48,207.48,207.48,2,0,0
2021-04-13,247.63,265.85,247.63,253.25,15,0,0
2021-04-14,213.3,213.3,213.3,213.3,0,0,0
2021-04-15,215.5,215.5,215.5,215.5,2,0,0
2021-04-16,237.3,239.03,233.0,239.03,15,0,0
2021-04-20,208.1,208.1,208.1,208.1,1,0,0
2021-04-21,161.04,180.0,161.04,180.0,3,0,0
2021-04-22,212.0,212.0,149.9,153.1,14,0,0
2021-04-23,168.06,201.78,168.06,201.78,3,0,0
