Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,23.07,23.07,23.07,23.07,8,0,0
2021-03-11,22.81,25.05,22.81,23.78,107,0,0
2021-03-12,18.32,20.55,18.32,20.55,63,0,0
2021-03-15,20.55,20.55,16.14,16.48,84,0,0
2021-03-16,18.85,18.95,15.06,15.06,10,0,0
2021-03-17,16.75,24.4,16.75,22.42,106,0,0
2021-03-18,14.17,14.17,14.17,14.17,11,0,0
2021-03-19,12.5,12.5,10.15,11.0,152,0,0
2021-03-22,11.09,11.14,9.77,9.77,600,0,0
2021-03-23,15.85,15.85,12.5,12.5,144,0,0
2021-03-24,9.0,9.5,9.0,9.5,7,0,0
2021-03-25,7.5,7.5,6.45,6.45,15,0,0
2021-03-26,5.91,5.91,4.72,5.3,128,0,0
2021-03-29,4.9,5.91,4.75,4.75,71,0,0
2021-03-30,4.2,4.32,4.05,4.05,40,0,0
2021-03-31,4.44,4.87,3.5,3.5,65,0,0
2021-04-01,4.0,5.55,3.78,5.4,47,0,0
2021-04-05,6.0,10.0,5.1,10.0,3212,0,0
2021-04-06,9.36,9.36,8.0,8.0,336,0,0
2021-04-07,10.63,18.09,10.23,13.65,3645,0,0
2021-04-08,20.05,20.47,14.98,15.0,3376,0,0
2021-04-09,12.51,30.15,12.0,28.47,22231,0,0
2021-04-12,24.4,37.9,22.0,30.45,51476,0,0
2021-04-13,36.31,49.69,33.0,33.67,258746,0,0
2021-04-14,32.4,32.52,13.4,13.8,205599,0,0
2021-04-15,19.48,28.0,15.07,19.1,236095,0,0
2021-04-16,19.64,27.56,14.78,22.23,487548,0,0
2021-04-19,18.95,37.05,11.13,11.75,2500594,0,0
2021-04-20,12.3,14.0,3.8,3.9,764405,0,0
2021-04-21,2.69,4.5,1.32,2.11,571386,0,0
2021-04-22,2.09,2.35,0.2,0.3,306311,0,0
2021-04-23,0.19,0.29,0.01,0.01,74059,0,0
