Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,63.25,63.25,63.25,63.25,21,0,0
2021-04-12,95.2,120.53,95.2,120.53,2,0,0
2021-04-13,146.0,146.0,120.15,120.15,18,0,0
2021-04-14,115.15,115.15,73.7,73.7,25,0,0
2021-04-15,109.72,109.72,109.72,109.72,1,0,0
2021-04-16,111.42,115.35,109.25,112.0,91,0,0
2021-04-19,134.45,135.2,81.63,81.63,216,0,0
2021-04-20,81.0,81.0,50.75,54.57,265,0,0
2021-04-21,49.05,69.95,36.5,69.95,502,0,0
2021-04-22,72.0,72.0,25.0,26.0,1523,0,0
2021-04-23,32.5,75.1,23.0,50.5,908,0,0
