Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,57.69,57.69,57.69,57.69,0,0,0
2021-03-18,54.0,54.0,46.95,46.95,22,0,0
2021-03-19,38.9,42.63,36.6,38.0,171,0,0
2021-03-22,45.5,46.85,44.0,46.23,48,0,0
2021-03-23,54.0,65.13,52.77,65.13,6,0,0
2021-03-24,48.3,48.3,38.95,38.95,10,0,0
2021-03-25,38.89,38.89,27.44,27.78,20,0,0
2021-03-26,22.54,22.54,19.75,22.45,43,0,0
2021-03-29,29.19,29.19,23.5,23.5,11,0,0
2021-03-31,26.0,26.12,25.01,25.1,27,0,0
2021-04-01,25.1,35.85,25.1,35.31,47,0,0
2021-04-05,35.49,64.5,35.49,60.75,467,0,0
2021-04-06,70.3,71.65,53.83,55.55,1506,0,0
2021-04-07,55.47,104.0,55.47,86.49,1094,0,0
2021-04-08,113.1,113.1,93.45,95.0,35,0,0
2021-04-09,96.25,143.4,86.1,143.4,543,0,0
2021-04-12,152.45,152.45,152.45,152.45,5,0,0
2021-04-13,199.15,199.15,199.15,199.15,0,0,0
2021-04-14,136.25,136.25,117.61,123.49,24,0,0
2021-04-15,160.72,160.72,136.45,145.65,15,0,0
2021-04-16,130.8,171.67,130.8,164.85,43,0,0
2021-04-19,150.8,155.0,131.1,133.9,66,0,0
2021-04-20,108.0,108.0,98.09,107.15,78,0,0
2021-04-21,103.3,111.48,103.3,111.48,7,0,0
2021-04-22,118.3,119.05,68.0,71.0,111,0,0
2021-04-23,85.0,130.75,76.0,116.82,180,0,0
