Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,107.1,107.1,107.1,107.1,6,0,0
2021-03-11,115.0,124.6,115.0,124.6,8,0,0
2021-03-12,97.62,97.62,97.62,97.62,1,0,0
2021-03-15,86.94,97.62,86.94,97.62,0,0,0
2021-03-16,106.99,106.99,106.99,106.99,1,0,0
2021-03-17,103.25,125.0,103.25,125.0,14,0,0
2021-03-18,79.99,79.99,79.99,79.99,2,0,0
2021-03-22,94.57,94.57,87.3,87.3,6,0,0
2021-03-23,115.5,122.04,102.05,102.05,13,0,0
2021-03-24,94.1,94.1,85.5,86.4,39,0,0
2021-03-25,74.1,74.1,61.4,63.13,12,0,0
2021-03-26,52.1,52.1,50.31,50.31,3,0,0
2021-03-29,60.45,60.45,60.45,60.45,3,0,0
2021-03-30,44.09,44.09,43.84,43.84,56,0,0
2021-03-31,65.6,67.75,65.6,67.75,174,0,0
2021-04-01,73.3,85.5,67.0,85.5,991,0,0
2021-04-05,91.4,127.55,91.4,127.55,41,0,0
2021-04-06,131.0,131.0,131.0,131.0,1,0,0
2021-04-07,153.0,185.35,153.0,185.35,8,0,0
2021-04-08,180.48,180.48,180.48,180.48,5,0,0
2021-04-09,230.87,244.12,230.87,243.47,7,0,0
2021-04-12,241.1,241.1,241.1,241.1,0,0,0
2021-04-13,276.55,288.8,272.4,272.4,43,0,0
2021-04-14,231.4,231.4,212.5,212.5,7,0,0
2021-04-16,262.47,262.47,262.47,262.47,0,0,0
2021-04-19,244.78,244.78,244.78,244.78,4,0,0
2021-04-21,193.45,224.84,193.45,218.62,12,0,0
