Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,28.8,28.8,28.8,28.8,12,0,0
2021-03-10,26.65,26.65,24.73,24.73,2,0,0
2021-03-11,30.0,32.45,29.56,29.95,326,0,0
2021-03-12,25.82,27.68,25.25,27.68,115,0,0
2021-03-15,27.68,27.68,20.65,21.78,40,0,0
2021-03-16,24.4,25.84,19.15,19.45,529,0,0
2021-03-17,22.8,33.0,20.93,27.25,223,0,0
2021-03-18,21.95,22.85,17.5,18.39,557,0,0
2021-03-19,15.2,16.6,13.4,13.4,126,0,0
2021-03-22,14.02,15.65,13.66,13.66,1643,0,0
2021-03-23,15.15,22.26,15.15,16.25,2263,0,0
2021-03-24,18.0,18.0,11.5,11.5,670,0,0
2021-03-25,10.75,12.83,8.61,9.15,887,0,0
2021-03-26,8.44,8.44,6.4,6.8,2797,0,0
2021-03-29,8.0,8.38,7.0,7.31,137,0,0
2021-03-30,6.25,6.25,5.19,5.19,242,0,0
2021-03-31,6.0,7.1,5.17,5.17,1414,0,0
2021-04-01,5.97,8.2,5.21,8.07,1691,0,0
2021-04-05,8.1,16.0,7.7,14.62,25975,0,0
2021-04-06,13.8,18.52,12.3,12.3,6837,0,0
2021-04-07,13.3,29.57,12.5,22.2,135987,0,0
2021-04-08,28.05,34.0,24.13,24.5,43224,0,0
2021-04-09,22.0,46.86,19.0,45.3,87301,0,0
2021-04-12,38.1,57.67,36.5,48.0,417190,0,0
2021-04-13,57.2,75.0,52.75,54.35,292900,0,0
2021-04-14,53.48,53.48,23.0,26.5,520816,0,0
2021-04-15,35.07,47.55,27.3,35.1,672566,0,0
2021-04-16,36.2,48.72,27.32,42.0,2908744,0,0
2021-04-19,36.25,63.3,23.15,26.0,3703503,0,0
2021-04-20,26.1,29.5,9.5,10.0,2993955,0,0
2021-04-21,6.95,11.51,4.9,8.7,5744964,0,0
2021-04-22,10.0,10.05,0.77,0.85,4651527,0,0
2021-04-23,0.76,1.6,0.01,0.01,2649913,0,0
