Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,158.15,158.15,138.95,138.95,2,0,0
2021-03-16,185.35,185.35,185.35,185.35,1,0,0
2021-03-17,198.0,198.0,198.0,198.0,1,0,0
2021-03-18,172.92,178.79,152.35,152.35,13,0,0
2021-03-19,156.9,164.6,156.9,164.6,2,0,0
2021-03-24,197.0,218.0,180.0,180.0,10,0,0
2021-03-25,140.9,140.9,140.9,140.9,0,0,0
2021-04-13,443.14,443.14,443.14,443.14,10,0,0
2021-04-16,422.38,422.38,422.38,422.38,6,0,0
2021-04-20,362.4,362.4,362.4,362.4,0,0,0
2021-04-23,369.62,369.62,369.62,369.62,2,0,0
