Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,3.62,3.62,3.45,3.45,5,0,0
2021-03-16,3.27,3.27,3.27,3.27,1,0,0
2021-03-19,3.1,3.1,2.15,2.15,23,0,0
2021-03-22,1.75,1.8,1.28,1.8,41,0,0
2021-03-23,1.52,1.81,1.51,1.81,169,0,0
2021-03-26,0.92,0.92,0.92,0.92,1,0,0
2021-03-29,0.86,0.86,0.86,0.86,0,0,0
2021-04-05,0.82,1.0,0.8,0.92,50,0,0
2021-04-06,1.1,1.1,1.1,1.1,0,0,0
2021-04-07,0.93,1.04,0.86,1.04,106,0,0
2021-04-08,1.05,1.17,1.0,1.17,49,0,0
2021-04-09,1.2,1.97,1.2,1.67,341,0,0
2021-04-12,2.0,2.3,1.43,1.56,1339,0,0
2021-04-13,1.9,2.52,1.35,1.4,1985,0,0
2021-04-14,1.14,1.14,0.58,0.6,189,0,0
2021-04-15,0.79,0.88,0.58,0.76,3407,0,0
2021-04-16,0.59,0.91,0.5,0.51,1845,0,0
2021-04-19,0.55,0.59,0.23,0.23,296,0,0
2021-04-20,0.07,0.24,0.07,0.16,450,0,0
2021-04-21,0.05,0.09,0.04,0.05,165,0,0
2021-04-22,0.05,0.05,0.01,0.03,61,0,0
2021-04-23,0.02,0.02,0.01,0.01,65,0,0
