Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,28.7,28.7,28.7,28.7,1,0,0
2021-03-11,27.55,27.55,27.55,27.55,0,0,0
2021-03-12,22.43,22.43,22.43,22.43,0,0,0
2021-03-15,22.43,22.43,19.95,19.95,1,0,0
2021-03-16,23.98,23.98,23.98,23.98,2,0,0
2021-03-17,20.48,27.87,20.48,27.87,5,0,0
2021-03-18,19.0,19.1,18.13,18.13,41,0,0
2021-03-19,13.8,13.8,13.8,13.8,1,0,0
2021-03-22,13.75,14.3,12.65,14.3,82,0,0
2021-03-23,18.83,20.51,17.2,17.35,173,0,0
2021-03-24,16.6,16.6,11.46,11.46,40,0,0
2021-03-25,9.83,12.3,8.38,8.38,47,0,0
2021-03-26,6.95,6.95,5.84,6.14,311,0,0
2021-03-29,6.22,7.83,6.22,6.55,10,0,0
2021-03-30,5.5,5.5,5.24,5.24,9,0,0
2021-03-31,5.65,6.3,5.27,5.38,300,0,0
2021-04-01,5.54,7.53,5.54,7.53,14,0,0
2021-04-05,9.3,14.34,9.3,14.34,845,0,0
2021-04-06,12.9,17.35,10.92,10.92,186,0,0
2021-04-07,15.45,26.5,15.45,21.1,883,0,0
2021-04-08,25.97,29.74,22.44,22.44,331,0,0
2021-04-09,17.2,42.35,17.2,41.0,3209,0,0
2021-04-12,35.77,53.58,33.38,41.2,1989,0,0
2021-04-13,51.75,66.97,48.1,49.2,42599,0,0
2021-04-14,48.8,48.8,20.9,21.7,13820,0,0
2021-04-15,37.82,41.55,24.7,32.1,20672,0,0
2021-04-16,28.65,43.3,24.0,36.0,99682,0,0
2021-04-19,32.55,58.0,20.0,22.0,238352,0,0
2021-04-20,20.15,24.96,8.37,8.62,148104,0,0
2021-04-21,6.05,8.95,3.97,6.75,136896,0,0
2021-04-22,7.25,7.39,0.54,0.62,172578,0,0
2021-04-23,0.5,0.76,0.01,0.01,91891,0,0
