Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,73.89,73.89,73.89,73.89,3,0,0
2021-03-10,75.4,75.4,75.4,75.4,0,0,0
2021-03-11,83.0,83.0,78.5,78.5,77,0,0
2021-03-15,55.0,62.5,55.0,62.5,0,0,0
2021-03-16,57.05,57.05,56.9,56.9,19,0,0
2021-03-17,63.72,85.27,62.85,80.29,34,0,0
2021-03-18,58.77,58.77,49.4,49.69,72,0,0
2021-03-19,43.25,46.69,43.25,46.69,2,0,0
2021-03-22,53.86,54.21,53.23,53.23,2,0,0
2021-03-23,64.32,73.55,60.6,60.6,81,0,0
2021-03-24,50.4,50.4,50.4,50.4,3,0,0
2021-03-25,46.96,46.96,31.89,31.89,7,0,0
2021-03-26,28.15,28.15,22.42,28.13,103,0,0
2021-03-29,24.3,33.05,24.3,30.0,154,0,0
2021-03-30,23.8,25.87,21.01,21.01,25,0,0
2021-03-31,31.05,31.05,28.14,28.67,22,0,0
2021-04-01,33.92,42.5,31.05,42.5,103,0,0
2021-04-05,45.53,75.5,45.53,73.53,5049,0,0
2021-04-06,80.18,80.18,63.93,65.15,649,0,0
2021-04-07,67.0,112.75,67.0,98.25,1431,0,0
2021-04-08,128.98,128.98,111.79,111.79,375,0,0
2021-04-09,140.5,162.45,140.5,162.45,137,0,0
2021-04-12,161.64,177.0,159.84,175.65,43,0,0
2021-04-13,210.1,217.61,197.0,201.82,51,0,0
2021-04-14,173.35,173.35,133.9,135.71,21,0,0
2021-04-15,155.45,168.12,146.4,167.99,39,0,0
2021-04-16,147.82,182.85,147.82,182.85,147,0,0
2021-04-19,167.0,167.0,146.1,149.0,73,0,0
2021-04-20,110.26,123.75,110.26,123.75,56,0,0
2021-04-21,107.0,138.37,107.0,138.37,48,0,0
2021-04-22,145.53,148.65,90.9,90.9,1851,0,0
2021-04-23,112.25,148.2,112.25,144.07,105,0,0
