Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,19.55,19.55,15.36,15.68,24,0,0
2021-03-18,13.55,13.55,13.55,13.55,2,0,0
2021-03-19,10.12,10.12,10.12,10.12,12,0,0
2021-03-23,14.85,14.85,12.8,12.8,46,0,0
2021-03-26,4.64,4.77,4.64,4.7,136,0,0
2021-03-29,5.38,5.65,4.3,4.3,10,0,0
2021-03-30,3.85,3.85,3.85,3.85,2,0,0
2021-03-31,4.35,4.35,4.35,4.35,4,0,0
2021-04-01,4.67,4.74,4.67,4.74,7,0,0
2021-04-05,8.5,9.25,8.5,9.25,4,0,0
2021-04-06,11.2,11.2,7.49,7.49,20,0,0
2021-04-07,10.32,15.72,10.32,13.05,272,0,0
2021-04-08,17.5,17.5,14.6,15.32,118,0,0
2021-04-09,12.05,27.31,10.7,25.7,374,0,0
2021-04-12,26.2,34.53,19.81,26.65,1123,0,0
2021-04-13,39.71,44.65,30.05,30.1,9077,0,0
2021-04-14,28.3,28.3,12.26,12.26,4706,0,0
2021-04-15,17.83,24.52,13.4,18.2,3367,0,0
2021-04-16,16.3,24.4,12.8,19.55,50563,0,0
2021-04-19,16.77,33.0,9.56,10.1,127567,0,0
2021-04-20,9.4,11.24,3.3,3.3,42044,0,0
2021-04-21,2.5,3.41,1.03,1.56,49328,0,0
2021-04-22,1.57,1.7,0.16,0.18,25940,0,0
2021-04-23,0.14,0.25,0.01,0.02,6774,0,0
