Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,17.45,17.45,17.45,17.45,20,0,0
2021-04-12,38.8,38.8,26.03,30.3,463,0,0
2021-04-13,38.62,49.5,34.35,35.5,1150,0,0
2021-04-14,28.04,28.04,14.6,14.95,880,0,0
2021-04-15,26.55,28.65,16.87,20.9,8459,0,0
2021-04-16,17.65,28.63,16.0,23.8,5743,0,0
2021-04-19,29.0,39.23,12.0,12.82,27791,0,0
2021-04-20,12.48,15.25,4.18,4.18,28442,0,0
2021-04-21,3.15,4.41,1.55,2.2,15602,0,0
2021-04-22,3.05,3.05,0.26,0.3,5011,0,0
2021-04-23,0.11,0.14,0.01,0.02,1892,0,0
