Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,96.67,96.67,96.67,96.67,4,0,0
2021-04-12,148.0,157.05,131.39,145.1,24,0,0
2021-04-13,175.6,175.6,167.55,174.54,6,0,0
2021-04-14,117.92,119.15,117.92,119.15,11,0,0
2021-04-15,142.0,142.0,120.8,129.2,11,0,0
2021-04-16,138.39,149.08,138.39,146.2,4,0,0
2021-04-19,141.0,144.25,116.05,116.05,11,0,0
2021-04-20,85.0,90.05,78.35,81.1,130,0,0
2021-04-21,97.35,97.35,97.35,97.35,5,0,0
2021-04-22,82.0,82.0,57.86,57.86,33,0,0
2021-04-23,100.2,100.2,100.2,100.2,0,0,0
