Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,131.82,150.11,126.15,150.11,16,0,0
2021-03-10,184.71,184.71,184.71,184.71,1,0,0
2021-03-11,233.41,233.41,233.41,233.41,1,0,0
2021-03-18,182.34,185.78,182.34,185.78,4,0,0
2021-03-22,204.47,204.47,204.47,204.47,6,0,0
2021-03-24,215.29,215.29,215.29,215.29,2,0,0
2021-04-05,275.33,275.33,275.33,275.33,10,0,0
2021-04-06,282.6,282.6,282.6,282.6,3,0,0
2021-04-07,279.45,279.45,279.45,279.45,1,0,0
2021-04-08,361.4,361.4,345.53,345.53,9,0,0
2021-04-21,382.1,382.1,372.25,372.25,3,0,0
