Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,19.6,19.6,19.6,19.6,14,0,0
2021-04-12,31.61,40.29,28.04,32.8,589,0,0
2021-04-13,52.0,54.45,37.75,38.5,4470,0,0
2021-04-14,39.15,39.15,16.95,16.95,1041,0,0
2021-04-15,30.0,31.35,18.48,23.5,1812,0,0
2021-04-16,21.0,31.15,19.6,26.71,29067,0,0
2021-04-19,23.2,43.7,14.0,14.65,93248,0,0
2021-04-20,14.99,17.46,4.85,4.85,28862,0,0
2021-04-21,3.3,5.45,2.02,3.35,103868,0,0
2021-04-22,3.21,3.8,0.28,0.34,55898,0,0
2021-04-23,0.15,0.18,0.01,0.03,12645,0,0
