Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,5.6,5.6,5.6,5.6,1,0,0
2021-03-12,4.75,5.03,4.75,5.03,7,0,0
2021-03-15,5.03,5.03,5.03,5.03,0,0,0
2021-03-17,3.94,4.95,3.94,4.95,21,0,0
2021-03-22,2.38,2.38,1.95,2.13,97,0,0
2021-03-23,2.17,2.4,2.14,2.4,21,0,0
2021-03-24,1.58,1.89,1.58,1.89,5,0,0
2021-03-25,1.47,1.47,1.47,1.47,1,0,0
2021-03-26,1.2,1.25,1.17,1.17,19,0,0
2021-03-29,1.2,1.2,1.2,1.2,1,0,0
2021-03-31,1.06,1.06,0.92,0.92,2,0,0
2021-04-05,1.14,1.27,1.14,1.27,22,0,0
2021-04-06,1.26,1.26,1.02,1.02,9,0,0
2021-04-07,1.55,1.55,1.42,1.45,207,0,0
2021-04-08,1.65,1.66,1.56,1.56,47,0,0
2021-04-09,1.39,2.9,1.39,2.6,1302,0,0
2021-04-12,2.21,3.55,1.98,2.48,2143,0,0
2021-04-13,3.85,4.15,2.2,2.2,18782,0,0
2021-04-14,2.16,2.16,0.95,1.01,1748,0,0
2021-04-15,1.19,1.48,1.0,1.35,19210,0,0
2021-04-16,0.91,1.55,0.85,0.89,33754,0,0
2021-04-19,0.99,1.2,0.38,0.38,11302,0,0
2021-04-20,0.29,0.29,0.15,0.19,9785,0,0
2021-04-21,0.14,0.14,0.04,0.04,4416,0,0
2021-04-22,0.07,0.07,0.01,0.06,279,0,0
2021-04-23,0.03,0.04,0.01,0.02,875,0,0
