Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,38.55,38.55,38.55,38.55,7,0,0
2021-04-12,49.57,68.5,48.25,60.77,13614,0,0
2021-04-13,70.3,89.8,66.0,66.0,1283,0,0
2021-04-14,62.34,64.94,30.4,31.7,17070,0,0
2021-04-15,48.32,58.8,36.81,47.85,68837,0,0
2021-04-16,48.38,62.59,37.08,55.45,59931,0,0
2021-04-19,63.18,77.74,32.97,36.3,294483,0,0
2021-04-20,39.45,40.3,15.0,15.05,314059,0,0
2021-04-21,10.87,19.3,8.3,16.15,161309,0,0
2021-04-22,19.7,19.7,1.8,2.02,367784,0,0
2021-04-23,1.96,8.55,0.01,0.01,1377402,0,0
