Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,44.5,44.5,44.5,44.5,13,0,0
2021-04-12,77.5,95.85,67.0,80.04,207,0,0
2021-04-13,109.34,118.0,91.0,91.0,15,0,0
2021-04-14,82.55,82.55,47.9,49.0,6236,0,0
2021-04-15,73.7,83.8,56.95,73.7,483,0,0
2021-04-16,61.75,84.28,58.56,84.28,104,0,0
2021-04-19,77.7,102.15,55.7,55.7,828,0,0
2021-04-20,66.0,66.0,28.96,31.0,168979,0,0
2021-04-21,25.24,39.79,19.75,37.6,240350,0,0
2021-04-22,38.1,43.0,7.11,8.05,92354,0,0
2021-04-23,9.54,40.0,4.82,7.05,686211,0,0
