Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,20.0,20.0,20.0,20.0,1,0,0
2021-03-15,17.5,17.5,14.2,14.9,13,0,0
2021-03-17,15.8,17.15,15.8,17.15,3,0,0
2021-03-18,13.75,13.75,12.22,12.22,8,0,0
2021-03-22,8.98,9.7,8.98,9.7,3,0,0
2021-03-23,10.0,12.1,10.0,12.1,7,0,0
2021-03-24,8.4,8.4,8.4,8.4,3,0,0
2021-03-25,5.95,5.95,5.95,5.95,0,0,0
2021-03-26,4.37,4.37,4.37,4.37,40,0,0
2021-03-29,5.04,5.04,5.04,5.04,2,0,0
2021-03-30,4.1,4.1,4.1,4.1,1,0,0
2021-03-31,3.9,3.9,3.9,3.9,1,0,0
2021-04-05,6.1,7.43,6.1,7.43,7,0,0
2021-04-06,7.43,7.43,7.43,7.43,4,0,0
2021-04-07,9.15,14.7,9.15,12.97,39,0,0
2021-04-08,14.55,15.98,13.18,15.98,41,0,0
2021-04-09,10.95,23.93,10.95,23.64,1538,0,0
2021-04-12,19.46,30.42,18.28,23.5,532,0,0
2021-04-13,34.55,41.25,26.8,26.8,3637,0,0
2021-04-14,25.11,25.11,10.77,11.22,4798,0,0
2021-04-15,16.8,21.6,12.47,15.33,12224,0,0
2021-04-16,15.39,21.56,11.3,16.8,24554,0,0
2021-04-19,22.15,28.9,8.26,8.7,62812,0,0
2021-04-20,7.6,9.3,2.76,2.76,28844,0,0
2021-04-21,1.86,3.0,0.8,1.13,18827,0,0
2021-04-22,1.16,1.33,0.05,0.2,13550,0,0
2021-04-23,0.06,0.08,0.01,0.05,13255,0,0
