Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,98.0,102.0,98.0,102.0,6,0,0
2021-03-08,113.65,118.0,101.0,101.0,278,0,0
2021-03-09,135.0,149.4,135.0,146.81,158,0,0
2021-03-10,137.75,140.3,129.0,132.11,8,0,0
2021-03-12,130.4,149.5,130.4,149.5,9,0,0
2021-03-15,126.02,126.02,120.9,120.9,12,0,0
2021-03-16,142.99,142.99,142.99,142.99,8,0,0
2021-03-17,141.9,141.9,141.9,141.9,4,0,0
2021-03-18,118.0,118.0,114.88,115.0,62,0,0
2021-03-19,106.13,114.97,106.13,112.0,5298,0,0
2021-03-22,127.15,137.16,127.15,136.23,117,0,0
2021-03-24,155.97,155.97,118.5,118.5,3,0,0
2021-03-25,100.25,104.45,94.0,96.0,1024,0,0
2021-03-26,90.9,90.9,71.79,88.15,1005,0,0
2021-03-29,95.77,107.75,89.0,100.0,167,0,0
2021-03-30,89.0,91.02,78.8,81.13,1190,0,0
2021-03-31,87.0,116.67,87.0,104.0,275,0,0
2021-04-01,118.2,142.0,118.2,142.0,37,0,0
2021-04-05,171.45,198.33,171.45,198.33,95,0,0
2021-04-06,210.0,210.0,189.0,189.0,99,0,0
2021-04-07,230.1,258.05,230.1,239.73,48,0,0
2021-04-08,264.0,278.0,264.0,264.0,16,0,0
2021-04-09,309.38,321.0,309.38,317.5,207,0,0
2021-04-13,372.62,372.62,372.62,372.62,0,0,0
2021-04-16,310.35,352.0,310.35,352.0,1004,0,0
2021-04-19,326.8,326.8,326.8,326.8,3,0,0
2021-04-20,322.4,322.4,273.0,283.85,42,0,0
2021-04-23,283.72,301.53,283.72,301.53,3,0,0
