Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,139.1,139.1,139.1,139.1,5,0,0
2021-03-08,149.88,149.88,136.53,136.53,20,0,0
2021-03-17,198.55,198.55,198.55,198.55,1,0,0
2021-03-18,165.88,165.88,165.88,165.88,4,0,0
2021-03-19,143.7,143.7,136.57,136.57,9,0,0
2021-03-26,107.3,107.3,107.01,107.01,5,0,0
2021-03-31,151.05,151.05,151.05,151.05,1,0,0
2021-04-01,165.85,165.85,162.7,162.7,4,0,0
2021-04-05,249.14,249.14,249.14,249.14,2,0,0
2021-04-06,243.0,243.0,243.0,243.0,3,0,0
2021-04-07,301.32,301.32,301.32,301.32,3,0,0
2021-04-08,329.6,329.6,329.6,329.6,4,0,0
2021-04-12,383.0,383.0,383.0,383.0,1,0,0
2021-04-15,385.0,385.0,385.0,385.0,1,0,0
2021-04-22,326.45,326.45,326.45,326.45,1,0,0
2021-04-23,329.65,329.65,329.65,329.65,1,0,0
