Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,68.77,68.77,45.49,48.69,4,0,0
2021-03-17,49.0,74.35,49.0,69.0,23,0,0
2021-03-18,40.5,40.5,40.5,40.5,1,0,0
2021-03-19,35.55,35.55,35.55,35.55,5,0,0
2021-03-22,38.73,40.5,38.73,40.5,5,0,0
2021-03-23,40.87,57.8,40.87,49.87,28,0,0
2021-03-24,47.8,47.8,35.08,35.08,3,0,0
2021-03-25,36.2,36.2,31.17,31.17,4,0,0
2021-03-26,20.6,20.6,16.65,16.65,10,0,0
2021-03-29,20.8,23.93,20.8,21.95,89,0,0
2021-03-30,17.63,17.63,17.63,17.63,0,0,0
2021-03-31,22.2,23.12,19.82,19.82,16,0,0
2021-04-01,24.48,29.52,21.87,29.52,79,0,0
2021-04-05,40.5,55.15,40.5,54.77,613,0,0
2021-04-06,57.76,59.5,45.95,46.57,1676,0,0
2021-04-07,61.0,87.51,59.83,75.91,3871,0,0
2021-04-08,101.0,101.0,81.33,82.53,748,0,0
2021-04-09,81.85,132.5,81.85,132.5,532,0,0
2021-04-12,136.12,146.0,125.05,134.0,39,0,0
2021-04-13,155.92,172.75,155.92,170.83,22,0,0
2021-04-14,114.3,120.0,101.26,101.26,25,0,0
2021-04-15,125.1,132.49,120.12,132.49,36,0,0
2021-04-16,116.5,148.0,116.5,148.0,147,0,0
2021-04-19,150.0,180.05,111.5,111.5,2790,0,0
2021-04-20,76.51,89.9,76.51,89.9,136,0,0
2021-04-21,62.01,100.2,61.35,100.2,205,0,0
2021-04-22,104.42,105.66,49.7,51.0,573,0,0
2021-04-23,61.4,108.05,56.54,82.44,297,0,0
