Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,116.7,116.7,116.7,116.7,2,0,0
2021-03-11,129.39,129.5,125.3,125.3,21,0,0
2021-03-12,102.37,111.27,101.82,101.82,23,0,0
2021-03-15,111.27,111.27,111.27,111.27,0,0,0
2021-03-16,116.0,116.0,99.45,99.45,34,0,0
2021-03-17,98.41,118.68,98.41,114.28,132,0,0
2021-03-18,102.85,104.05,81.92,81.92,9,0,0
2021-03-19,76.4,79.6,74.62,79.6,29,0,0
2021-03-22,82.0,99.9,82.0,97.95,272,0,0
2021-03-23,99.0,123.3,99.0,123.3,18,0,0
2021-03-24,91.8,93.4,85.9,85.9,54,0,0
2021-03-25,89.0,89.0,64.0,65.55,79,0,0
2021-03-26,59.42,59.42,48.5,48.5,5,0,0
2021-03-29,65.63,66.73,63.3,63.3,13,0,0
2021-03-30,48.18,54.89,48.18,54.89,28,0,0
2021-03-31,54.85,74.35,54.85,68.22,37,0,0
2021-04-01,77.75,93.83,70.65,93.83,343,0,0
2021-04-05,117.66,138.0,117.66,138.0,40,0,0
2021-04-06,143.9,143.9,143.47,143.47,12,0,0
2021-04-07,183.58,198.15,177.92,177.92,65,0,0
2021-04-08,208.51,213.19,199.05,199.05,19,0,0
2021-04-09,200.0,250.49,200.0,250.49,62,0,0
2021-04-12,254.85,254.85,254.85,254.85,4,0,0
2021-04-13,307.87,307.87,303.25,303.25,60,0,0
2021-04-14,249.05,249.05,234.0,234.0,7,0,0
2021-04-15,252.23,263.25,252.23,263.25,7,0,0
2021-04-16,285.62,285.62,274.78,281.75,13,0,0
2021-04-19,270.25,310.45,253.44,253.44,15,0,0
2021-04-20,218.28,218.28,218.28,218.28,4,0,0
2021-04-23,230.68,230.68,230.68,230.68,0,0,0
