Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,46.9,46.9,34.7,34.7,6,0,0
2021-03-16,42.8,42.8,38.5,38.5,4,0,0
2021-03-17,40.13,40.13,40.13,40.13,2,0,0
2021-03-18,33.87,33.87,29.5,30.05,22,0,0
2021-03-19,27.6,27.6,24.23,24.23,2,0,0
2021-03-22,28.0,28.0,28.0,28.0,0,0,0
2021-03-23,29.7,42.02,29.7,30.92,72,0,0
2021-03-24,25.17,25.17,22.8,22.8,21,0,0
2021-03-25,21.3,21.3,16.61,17.45,100,0,0
2021-03-26,11.76,12.12,11.76,12.12,5,0,0
2021-03-29,15.55,16.5,14.15,14.15,263,0,0
2021-03-30,12.0,12.0,11.19,11.19,357,0,0
2021-03-31,14.07,15.57,12.0,12.0,114,0,0
2021-04-01,14.25,18.45,13.35,18.45,82,0,0
2021-04-05,25.69,35.34,24.88,33.44,174,0,0
2021-04-06,32.6,35.8,28.85,30.67,581,0,0
2021-04-07,38.15,60.5,38.02,49.51,1764,0,0
2021-04-08,62.05,72.75,55.3,55.3,6897,0,0
2021-04-09,55.15,93.9,54.0,93.9,4176,0,0
2021-04-12,90.0,107.25,87.76,100.1,91,0,0
2021-04-13,131.95,133.85,131.1,132.73,106,0,0
2021-04-14,80.45,85.05,61.91,61.91,249,0,0
2021-04-15,97.08,97.08,75.3,93.7,166,0,0
2021-04-16,92.16,108.75,73.25,102.8,711,0,0
2021-04-19,85.0,87.0,70.5,73.06,239,0,0
2021-04-20,77.35,77.35,41.5,45.0,14410,0,0
2021-04-21,37.62,57.0,28.85,56.94,124274,0,0
2021-04-22,64.55,64.55,16.8,17.05,72324,0,0
2021-04-23,20.15,62.91,14.0,35.64,68009,0,0
