Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,13.1,13.1,13.1,13.1,12,0,0
2021-03-10,15.0,15.0,10.92,10.92,2,0,0
2021-03-11,13.85,13.85,13.85,13.85,0,0,0
2021-03-12,11.6,11.6,11.6,11.6,2,0,0
2021-03-15,11.6,11.6,9.8,10.12,16,0,0
2021-03-16,11.6,11.6,8.6,8.9,196,0,0
2021-03-17,10.5,14.5,10.09,14.5,64,0,0
2021-03-18,9.3,9.45,8.65,8.65,66,0,0
2021-03-19,7.51,7.51,6.5,6.5,10,0,0
2021-03-22,5.35,6.02,5.35,5.35,114,0,0
2021-03-23,6.85,8.04,6.6,7.45,66,0,0
2021-03-24,6.64,6.64,5.02,5.1,15,0,0
2021-03-25,3.8,4.3,3.8,3.8,7,0,0
2021-03-26,3.29,3.29,2.85,2.85,46,0,0
2021-03-29,3.05,3.05,2.64,2.83,5,0,0
2021-03-30,2.91,2.91,2.48,2.6,164,0,0
2021-03-31,2.78,2.78,2.34,2.34,7,0,0
2021-04-01,2.25,2.77,2.25,2.77,8,0,0
2021-04-05,2.94,4.65,2.94,4.65,1116,0,0
2021-04-06,4.5,5.35,3.65,4.1,1770,0,0
2021-04-07,3.6,7.78,3.6,5.7,1493,0,0
2021-04-08,8.42,8.52,6.15,6.2,2073,0,0
2021-04-09,5.12,12.7,4.8,11.38,6665,0,0
2021-04-12,9.9,16.13,8.49,11.8,22625,0,0
2021-04-13,16.66,21.1,12.65,12.85,73650,0,0
2021-04-14,12.58,12.58,4.9,5.1,22382,0,0
2021-04-15,7.65,9.6,5.4,6.3,24013,0,0
2021-04-16,5.55,8.42,4.75,6.4,166904,0,0
2021-04-19,5.6,11.35,2.67,2.7,378330,0,0
2021-04-20,2.44,2.83,0.85,0.94,109445,0,0
2021-04-21,0.64,0.74,0.15,0.21,42401,0,0
2021-04-22,0.23,0.33,0.01,0.07,22984,0,0
2021-04-23,0.07,0.07,0.01,0.01,9985,0,0
