Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,22.62,22.62,22.62,22.62,1,0,0
2021-03-12,19.0,20.4,19.0,20.4,4,0,0
2021-03-15,20.4,20.4,17.38,17.55,26,0,0
2021-03-17,25.32,25.32,24.47,24.58,39,0,0
2021-03-19,11.01,11.55,10.91,10.91,21,0,0
2021-03-22,10.97,11.74,10.35,10.35,95,0,0
2021-03-23,12.3,16.95,12.3,14.31,75,0,0
2021-03-24,13.7,13.7,9.85,9.85,5,0,0
2021-03-25,7.9,7.9,7.15,7.15,23,0,0
2021-03-26,5.01,5.01,5.01,5.01,10,0,0
2021-03-30,4.55,4.55,4.55,4.55,4,0,0
2021-03-31,4.68,5.0,4.65,4.65,86,0,0
2021-04-01,4.35,5.9,4.35,5.9,15,0,0
2021-04-05,5.8,10.3,5.8,10.3,30,0,0
2021-04-06,8.87,9.6,8.87,9.6,5,0,0
2021-04-07,11.75,20.65,11.75,15.0,16764,0,0
2021-04-08,22.3,22.9,16.35,16.35,898,0,0
2021-04-09,14.56,32.32,14.56,32.32,2844,0,0
2021-04-12,30.19,41.33,24.65,31.1,13623,0,0
2021-04-13,48.25,53.0,36.85,36.85,18820,0,0
2021-04-14,37.4,37.4,15.05,15.5,3916,0,0
2021-04-15,22.0,30.42,17.45,22.0,4126,0,0
2021-04-16,20.05,30.17,17.0,24.26,44106,0,0
2021-04-19,21.28,41.7,12.88,13.95,102689,0,0
2021-04-20,12.6,15.0,4.5,4.5,52621,0,0
2021-04-21,3.43,5.0,1.8,2.94,36810,0,0
2021-04-22,3.0,3.0,0.13,0.32,32782,0,0
2021-04-23,0.01,0.44,0.01,0.01,8236,0,0
