Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,10.4,10.4,10.4,10.4,9,0,0
2021-03-11,11.6,11.85,11.15,11.15,33,0,0
2021-03-12,8.92,10.11,8.65,10.11,30,0,0
2021-03-15,10.11,10.11,7.87,7.87,10,0,0
2021-03-16,9.1,9.1,6.85,6.93,19,0,0
2021-03-17,7.9,11.4,7.45,9.35,78,0,0
2021-03-18,7.9,7.9,6.7,7.45,62,0,0
2021-03-19,5.45,5.45,4.9,4.9,43,0,0
2021-03-22,4.95,4.95,4.18,4.65,216,0,0
2021-03-23,4.75,6.05,4.66,6.05,185,0,0
2021-03-24,4.78,4.78,3.9,3.9,6,0,0
2021-03-26,2.7,2.7,2.3,2.47,9,0,0
2021-03-29,2.75,2.75,2.13,2.13,31,0,0
2021-03-30,2.13,2.17,2.05,2.15,65,0,0
2021-03-31,2.1,2.1,1.71,1.77,49,0,0
2021-04-01,1.76,2.27,1.76,2.27,59,0,0
2021-04-05,2.26,3.35,2.19,3.35,333,0,0
2021-04-06,3.8,3.8,2.6,2.73,423,0,0
2021-04-07,3.5,5.3,3.4,4.25,4457,0,0
2021-04-08,5.69,5.8,4.35,4.35,5514,0,0
2021-04-09,3.68,8.5,3.15,7.7,10418,0,0
2021-04-12,6.3,10.85,5.6,7.7,65035,0,0
2021-04-13,9.17,13.95,8.1,8.9,181416,0,0
2021-04-14,8.5,8.5,3.29,3.47,44858,0,0
2021-04-15,4.65,5.93,3.5,4.1,58546,0,0
2021-04-16,4.14,5.2,3.14,3.85,266421,0,0
2021-04-19,3.4,6.85,1.55,1.66,352599,0,0
2021-04-20,1.39,1.5,0.4,0.6,64445,0,0
2021-04-21,0.45,0.47,0.1,0.14,33539,0,0
2021-04-22,0.5,0.5,0.03,0.06,7823,0,0
2021-04-23,0.05,0.09,0.01,0.01,1771,0,0
