Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,20.0,20.0,20.0,20.0,1,0,0
2021-03-11,21.34,21.34,19.19,19.19,4,0,0
2021-03-12,15.9,17.45,15.9,17.45,6,0,0
2021-03-15,13.85,17.45,13.85,14.22,9,0,0
2021-03-17,13.83,19.69,13.83,19.6,28,0,0
2021-03-18,13.05,13.16,12.0,12.7,18,0,0
2021-03-22,9.0,9.14,8.03,8.03,23,0,0
2021-03-23,9.9,12.65,9.9,10.0,204,0,0
2021-03-24,10.42,10.42,7.08,7.08,29,0,0
2021-03-25,6.7,6.7,6.7,6.7,2,0,0
2021-03-26,4.8,4.8,4.0,4.0,18,0,0
2021-03-29,4.85,4.85,4.05,4.05,18,0,0
2021-03-30,3.8,3.8,3.3,3.3,8,0,0
2021-03-31,4.05,4.05,3.2,3.2,19,0,0
2021-04-01,3.7,4.25,3.2,4.25,91,0,0
2021-04-05,5.3,7.85,5.3,7.8,568,0,0
2021-04-06,7.39,7.39,6.67,7.2,35,0,0
2021-04-07,8.5,14.0,7.97,10.3,336,0,0
2021-04-08,15.0,15.7,12.02,12.5,326,0,0
2021-04-09,10.2,23.1,8.95,22.21,1573,0,0
2021-04-12,20.9,28.1,16.25,21.95,1390,0,0
2021-04-13,37.0,37.71,24.6,24.75,4451,0,0
2021-04-14,22.82,22.82,9.8,9.95,6135,0,0
2021-04-15,18.3,20.0,11.15,14.56,10050,0,0
2021-04-16,12.0,19.21,10.26,14.65,51151,0,0
2021-04-19,19.9,25.13,7.06,7.06,178648,0,0
2021-04-20,7.2,7.75,2.3,2.3,39300,0,0
2021-04-21,1.8,2.1,0.63,0.85,42265,0,0
2021-04-22,0.79,0.94,0.09,0.13,10327,0,0
2021-04-23,0.07,0.07,0.01,0.02,2678,0,0
