Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,79.15,98.0,65.0,93.93,21135,0,0
2021-03-08,102.03,102.03,81.62,81.62,99,0,0
2021-03-09,113.5,125.2,113.5,120.0,167,0,0
2021-03-10,120.19,127.3,102.05,111.68,1473,0,0
2021-03-11,122.9,140.21,122.9,132.9,978,0,0
2021-03-12,118.0,123.14,105.0,121.1,1378,0,0
2021-03-15,106.0,109.0,94.5,109.0,1260,0,0
2021-03-16,124.4,124.4,103.7,109.3,279,0,0
2021-03-17,105.07,153.8,105.07,148.15,436,0,0
2021-03-18,117.0,117.0,87.75,88.07,1089,0,0
2021-03-19,86.4,94.0,81.0,94.0,962,0,0
2021-03-22,95.83,110.7,95.75,104.17,901,0,0
2021-03-23,110.0,142.0,110.0,113.05,135,0,0
2021-03-24,115.83,117.9,90.0,90.0,101,0,0
2021-03-25,84.39,99.0,68.24,70.75,1506,0,0
2021-03-26,70.0,71.25,50.3,64.2,1200,0,0
2021-03-29,58.5,80.35,57.85,69.0,18350,0,0
2021-03-30,63.35,66.62,56.49,56.9,3852,0,0
2021-03-31,65.5,84.5,65.5,73.85,4601,0,0
2021-04-01,85.55,106.4,82.2,106.4,1232,0,0
2021-04-05,111.63,157.55,110.96,157.55,14450,0,0
2021-04-06,149.26,157.35,142.0,155.9,110,0,0
2021-04-07,170.57,212.2,170.57,195.55,6150,0,0
2021-04-08,219.61,230.2,207.0,207.0,73,0,0
2021-04-09,204.18,273.9,204.18,273.9,1160,0,0
2021-04-12,283.85,292.0,263.55,285.0,464,0,0
2021-04-13,305.7,331.55,305.7,309.51,72,0,0
2021-04-14,293.3,293.3,240.49,240.49,8,0,0
2021-04-15,275.55,287.85,264.83,287.5,93,0,0
2021-04-16,270.0,301.0,270.0,301.0,15589,0,0
2021-04-19,329.0,329.0,264.0,267.6,405,0,0
2021-04-20,274.2,274.2,228.0,236.0,63,0,0
2021-04-21,230.6,256.35,226.2,255.73,85,0,0
2021-04-22,259.3,259.3,205.1,205.3,97,0,0
2021-04-23,235.59,271.2,235.59,258.53,419,0,0
