Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,50.55,50.55,38.5,43.6,76,0,0
2021-03-16,45.44,45.44,45.44,45.44,4,0,0
2021-03-18,34.9,34.9,34.9,34.9,4,0,0
2021-03-19,33.0,33.0,29.08,29.08,11,0,0
2021-03-22,32.8,35.8,32.8,35.2,26,0,0
2021-03-23,36.1,51.57,36.1,41.9,9,0,0
2021-03-24,41.44,41.44,30.43,30.43,11,0,0
2021-03-25,30.43,30.43,20.6,20.6,61,0,0
2021-03-26,18.1,19.7,14.23,14.23,40,0,0
2021-03-29,17.9,19.62,17.4,17.75,58,0,0
2021-03-30,15.7,16.05,14.03,14.03,24,0,0
2021-03-31,18.02,20.1,17.6,18.35,14,0,0
2021-04-01,20.0,24.65,17.65,24.65,195,0,0
2021-04-05,32.94,43.97,32.94,42.55,609,0,0
2021-04-06,50.5,51.45,37.6,39.5,1350,0,0
2021-04-07,42.9,78.3,39.46,64.0,6283,0,0
2021-04-08,78.0,86.3,69.72,71.3,713,0,0
2021-04-09,66.41,115.55,66.41,115.55,672,0,0
2021-04-12,113.2,125.0,110.7,125.0,42,0,0
2021-04-13,139.0,163.28,139.0,146.36,204,0,0
2021-04-14,119.05,119.05,79.93,79.93,80,0,0
2021-04-15,115.26,123.09,95.43,114.3,503,0,0
2021-04-16,95.55,131.17,95.55,126.99,338,0,0
2021-04-19,111.91,159.2,95.0,101.0,996,0,0
2021-04-20,106.5,106.5,60.3,65.3,5383,0,0
2021-04-21,65.85,80.0,58.59,77.3,28536,0,0
2021-04-22,88.0,89.75,34.5,36.68,4510,0,0
2021-04-23,47.55,94.59,35.0,78.38,26195,0,0
