Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,23.7,23.7,23.7,23.7,22,0,0
2021-04-12,44.53,46.37,32.8,38.5,1289,0,0
2021-04-13,59.3,66.38,45.97,46.43,32540,0,0
2021-04-14,42.3,45.8,20.0,20.15,1790,0,0
2021-04-15,37.68,40.25,23.65,30.1,4304,0,0
2021-04-16,30.45,41.1,22.75,35.4,23935,0,0
2021-04-19,29.25,52.19,18.8,19.95,127580,0,0
2021-04-20,19.9,21.83,7.4,7.4,31448,0,0
2021-04-21,5.7,8.1,3.65,5.96,27738,0,0
2021-04-22,6.9,6.9,0.47,0.57,44809,0,0
2021-04-23,0.49,0.51,0.01,0.01,25974,0,0
