Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,75.73,75.73,75.73,75.73,0,0,0
2021-03-16,60.99,60.99,60.99,60.99,1,0,0
2021-03-18,53.31,53.31,53.31,53.31,1,0,0
2021-03-22,44.0,50.9,44.0,49.28,21,0,0
2021-03-23,69.85,69.85,61.23,66.27,34,0,0
2021-03-24,48.12,48.12,48.12,48.12,2,0,0
2021-03-26,24.26,26.07,24.26,26.07,4,0,0
2021-03-30,23.82,23.82,23.82,23.82,2,0,0
2021-03-31,22.7,29.03,22.7,24.55,12,0,0
2021-04-01,28.06,37.67,28.06,37.67,54,0,0
2021-04-05,48.35,69.63,48.35,66.65,2998,0,0
2021-04-06,74.6,74.6,59.0,61.0,2102,0,0
2021-04-07,66.6,107.0,63.75,94.8,1721,0,0
2021-04-08,114.75,116.66,107.67,107.91,24,0,0
2021-04-09,94.1,152.34,94.1,152.34,1087,0,0
2021-04-12,156.7,168.0,153.4,168.0,5,0,0
2021-04-13,202.18,202.18,201.85,201.85,7,0,0
2021-04-14,119.0,119.0,119.0,119.0,4,0,0
2021-04-15,162.7,163.0,153.67,153.67,12,0,0
2021-04-16,148.65,177.67,148.65,174.25,34,0,0
2021-04-19,154.5,154.5,139.6,139.6,13,0,0
2021-04-20,112.33,112.33,108.75,108.75,25,0,0
2021-04-21,85.0,123.35,85.0,123.35,20,0,0
2021-04-22,85.0,85.0,76.41,76.41,108,0,0
2021-04-23,85.78,138.99,85.78,127.75,46,0,0
