Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,142.0,144.15,142.0,144.15,7,0,0
2021-03-09,145.0,145.0,145.0,145.0,1,0,0
2021-03-12,149.63,149.63,146.15,147.05,90,0,0
2021-03-15,138.35,147.6,131.45,147.6,43,0,0
2021-03-18,149.4,149.4,123.24,123.24,3,0,0
2021-03-19,116.68,125.0,116.47,122.6,1956,0,0
2021-03-22,138.45,147.0,138.45,144.9,13,0,0
2021-03-23,169.0,191.99,169.0,185.18,10,0,0
2021-03-25,127.15,127.15,111.0,111.0,7,0,0
2021-03-26,94.2,94.2,79.02,94.0,30,0,0
2021-03-29,97.0,116.34,97.0,107.0,33,0,0
2021-03-30,94.0,94.0,94.0,94.0,1,0,0
2021-03-31,124.43,129.0,124.43,129.0,5,0,0
2021-04-05,166.22,166.22,166.22,166.22,1,0,0
2021-04-09,293.05,319.8,293.05,319.8,3,0,0
2021-04-12,355.65,355.65,355.65,355.65,5,0,0
2021-04-16,330.03,360.2,330.03,360.2,502,0,0
2021-04-19,339.55,339.55,339.55,339.55,2,0,0
2021-04-20,330.75,330.75,330.75,330.75,3,0,0
2021-04-23,320.05,320.05,320.05,320.05,1,0,0
