Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,140.0,148.0,122.58,122.58,45,0,0
2021-03-18,147.8,147.8,123.3,123.3,3,0,0
2021-03-22,143.54,148.15,143.54,148.15,2,0,0
2021-03-25,130.22,130.22,130.22,130.22,5,0,0
2021-03-26,99.58,99.58,82.81,94.55,53,0,0
2021-03-29,107.5,120.24,102.35,120.24,8,0,0
2021-03-31,126.1,127.5,126.1,127.5,9,0,0
2021-04-07,269.61,270.3,269.61,270.3,2,0,0
2021-04-08,290.05,290.05,290.05,290.05,2,0,0
2021-04-09,297.85,324.65,297.85,324.65,3,0,0
2021-04-12,337.18,360.5,337.18,360.5,9,0,0
2021-04-14,333.09,333.09,333.09,333.09,0,0,0
2021-04-23,309.11,309.11,309.11,309.11,1,0,0
