Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,131.0,131.0,131.0,131.0,36,0,0
2021-03-10,135.0,135.0,116.91,116.91,1,0,0
2021-03-11,145.34,145.34,145.34,145.34,61,0,0
2021-03-15,145.34,145.34,114.15,119.5,3,0,0
2021-03-16,128.0,128.0,128.0,128.0,2,0,0
2021-03-17,129.7,137.8,129.7,137.8,5,0,0
2021-03-18,114.0,117.1,99.42,99.42,528,0,0
2021-03-19,92.31,92.31,92.31,92.31,5,0,0
2021-03-22,114.9,117.61,112.96,117.61,42,0,0
2021-03-25,93.35,96.15,79.5,80.4,137,0,0
2021-03-26,70.0,70.0,62.15,62.15,7,0,0
2021-03-29,71.6,91.08,71.6,80.3,245,0,0
2021-03-30,70.5,75.5,64.1,64.1,44,0,0
2021-03-31,72.01,96.0,72.01,94.26,69,0,0
2021-04-01,102.1,120.1,94.6,120.1,169,0,0
2021-04-05,127.08,172.07,127.08,172.07,18,0,0
2021-04-06,169.19,173.9,169.19,173.9,4,0,0
2021-04-07,175.0,225.6,175.0,216.79,120,0,0
2021-04-08,246.63,247.85,232.27,232.27,23,0,0
2021-04-09,254.25,254.25,248.0,253.99,14,0,0
2021-04-12,306.18,306.18,306.18,306.18,0,0,0
2021-04-13,355.1,355.1,344.25,344.25,44,0,0
2021-04-14,312.55,312.55,307.5,307.5,3,0,0
2021-04-15,300.59,300.59,288.92,288.92,6,0,0
2021-04-16,320.3,320.3,320.3,320.3,1,0,0
2021-04-19,286.5,286.5,286.5,286.5,6,0,0
2021-04-21,281.6,281.6,281.6,281.6,1,0,0
2021-04-23,241.8,290.61,241.8,284.5,9,0,0
