Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,118.63,142.95,102.0,140.6,24259,0,0
2021-03-08,157.11,165.0,125.0,125.0,63,0,0
2021-03-09,154.0,178.4,150.0,173.44,122,0,0
2021-03-10,156.23,165.94,152.79,165.94,1362,0,0
2021-03-11,185.63,200.0,185.63,194.53,39,0,0
2021-03-12,169.87,176.45,169.87,170.34,500,0,0
2021-03-15,147.4,158.17,145.0,158.17,98,0,0
2021-03-16,184.97,185.35,174.15,180.2,10,0,0
2021-03-17,174.0,200.0,169.0,200.0,11,0,0
2021-03-18,159.44,159.44,137.25,137.25,43,0,0
2021-03-19,139.3,145.62,136.0,141.85,24,0,0
2021-03-22,163.5,171.2,163.5,170.05,115,0,0
2021-03-23,178.0,214.0,178.0,184.5,50,0,0
2021-03-24,155.97,155.97,155.97,155.97,13,0,0
2021-03-25,155.44,155.44,120.0,124.45,250,0,0
2021-03-26,120.4,120.4,93.3,115.0,640,0,0
2021-03-29,120.0,140.0,110.92,134.19,107,0,0
2021-03-30,118.65,121.0,105.55,107.0,21,0,0
2021-03-31,144.5,150.0,134.0,134.0,215,0,0
2021-04-01,162.4,177.6,160.0,177.6,32,0,0
2021-04-05,216.08,233.75,212.0,230.8,1867,0,0
2021-04-06,256.28,256.28,238.53,238.88,1019,0,0
2021-04-07,250.0,307.0,250.0,307.0,2796,0,0
2021-04-08,312.5,317.5,309.9,317.5,26,0,0
2021-04-09,310.0,373.0,310.0,373.0,171,0,0
2021-04-12,360.0,376.9,360.0,376.9,5,0,0
2021-04-13,427.66,427.66,427.42,427.42,7,0,0
2021-04-15,355.25,372.0,355.25,372.0,9,0,0
2021-04-16,373.19,399.83,363.08,399.68,8345,0,0
2021-04-19,389.98,435.0,374.27,374.27,53,0,0
2021-04-20,370.1,370.1,326.62,341.11,44,0,0
2021-04-21,334.3,353.61,334.3,353.61,3,0,0
2021-04-22,368.05,368.05,317.71,317.71,54,0,0
2021-04-23,310.0,345.5,310.0,344.65,122,0,0
