Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,62.45,62.45,62.45,62.45,67,0,0
2021-04-12,104.0,107.7,92.4,102.87,41,0,0
2021-04-13,127.23,138.53,114.75,114.75,26,0,0
2021-04-14,80.95,88.5,65.25,65.25,60,0,0
2021-04-15,95.35,95.35,75.35,75.35,3,0,0
2021-04-16,83.0,106.92,78.3,106.92,173,0,0
2021-04-19,98.6,98.6,76.0,77.35,137,0,0
2021-04-20,68.8,69.69,45.61,51.55,1541,0,0
2021-04-21,40.24,58.35,31.35,51.17,18036,0,0
2021-04-22,60.0,68.27,18.44,18.95,22501,0,0
2021-04-23,31.18,66.7,18.0,56.15,13984,0,0
