Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,62.62,64.95,62.62,64.95,5,0,0
2021-03-23,90.52,90.52,81.85,86.75,7,0,0
2021-03-25,45.85,45.85,45.85,45.85,0,0,0
2021-03-26,28.54,29.98,28.54,29.98,4,0,0
2021-03-29,37.31,40.14,37.31,40.14,2,0,0
2021-03-30,30.75,32.9,30.75,32.9,12,0,0
2021-03-31,44.44,44.44,36.61,36.61,22,0,0
2021-04-01,47.4,57.59,47.4,57.59,188,0,0
2021-04-05,61.72,92.32,61.72,92.11,238,0,0
2021-04-06,91.65,92.6,91.65,92.51,69,0,0
2021-04-07,121.5,135.39,121.5,135.39,9,0,0
2021-04-08,149.85,149.85,148.25,148.25,13,0,0
2021-04-12,194.74,194.74,194.74,194.74,4,0,0
2021-04-13,246.45,246.45,235.35,235.35,9,0,0
2021-04-14,191.0,191.0,183.75,189.7,7,0,0
2021-04-15,177.05,201.35,177.05,201.35,43,0,0
2021-04-16,212.65,217.57,212.65,217.57,4,0,0
2021-04-19,189.9,189.9,184.35,184.35,3,0,0
2021-04-20,186.5,186.5,150.92,150.92,9,0,0
2021-04-22,175.9,175.9,127.65,127.65,3,0,0
2021-04-23,128.55,139.7,128.55,139.7,4,0,0
