Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,7.15,7.15,7.15,7.15,6,0,0
2021-03-11,6.1,7.85,6.1,7.6,19,0,0
2021-03-12,6.76,6.76,6.76,6.76,10,0,0
2021-03-15,6.76,6.76,5.46,5.65,9,0,0
2021-03-16,5.8,5.8,5.2,5.2,8,0,0
2021-03-17,4.5,6.8,4.5,6.8,29,0,0
2021-03-18,5.25,5.25,5.06,5.06,3,0,0
2021-03-19,3.6,3.6,3.5,3.5,4,0,0
2021-03-22,3.45,3.45,2.79,2.97,136,0,0
2021-03-23,3.12,3.4,3.12,3.3,27,0,0
2021-03-24,2.86,2.86,2.86,2.86,8,0,0
2021-03-25,2.18,2.18,2.18,2.18,0,0,0
2021-03-26,1.79,1.86,1.7,1.86,6,0,0
2021-03-29,1.49,1.65,1.49,1.65,3,0,0
2021-03-31,1.5,1.5,1.17,1.17,24,0,0
2021-04-01,1.14,1.2,1.14,1.2,36,0,0
2021-04-05,1.65,2.07,1.64,2.07,59,0,0
2021-04-06,2.35,2.35,1.7,1.71,55,0,0
2021-04-07,2.34,2.8,2.26,2.35,427,0,0
2021-04-08,2.61,2.98,2.5,2.63,166,0,0
2021-04-09,2.42,4.55,1.73,4.3,9220,0,0
2021-04-12,3.58,5.6,3.25,3.8,5558,0,0
2021-04-13,4.63,7.2,3.8,4.1,45563,0,0
2021-04-14,3.95,3.95,1.7,1.73,9744,0,0
2021-04-15,2.34,2.72,1.82,2.24,13207,0,0
2021-04-16,2.06,2.55,1.6,1.73,102881,0,0
2021-04-19,2.06,2.73,0.72,0.72,119628,0,0
2021-04-20,0.5,0.63,0.19,0.34,12121,0,0
2021-04-21,0.07,0.23,0.05,0.17,2597,0,0
2021-04-22,0.08,0.08,0.02,0.02,1511,0,0
2021-04-23,0.01,0.02,0.01,0.02,76,0,0
