Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,48.4,48.4,48.4,48.4,2,0,0
2021-03-15,57.15,57.15,36.64,39.4,2,0,0
2021-03-17,42.15,57.0,42.15,57.0,5,0,0
2021-03-18,37.9,38.0,32.98,32.98,11,0,0
2021-03-19,31.3,31.3,27.65,27.65,35,0,0
2021-03-22,32.35,33.3,30.45,31.9,133,0,0
2021-03-23,32.05,47.05,32.05,35.69,11,0,0
2021-03-24,38.62,38.62,28.9,29.54,11,0,0
2021-03-25,21.57,21.57,19.05,19.3,48,0,0
2021-03-26,13.96,13.96,13.8,13.8,28,0,0
2021-03-29,17.2,17.2,17.2,17.2,0,0,0
2021-03-30,13.17,13.17,13.17,13.17,2,0,0
2021-03-31,16.5,18.62,14.15,14.15,81,0,0
2021-04-01,17.0,22.0,17.0,22.0,5,0,0
2021-04-05,23.5,42.74,23.5,40.09,1353,0,0
2021-04-06,41.0,42.28,36.2,42.28,256,0,0
2021-04-07,42.5,73.5,42.5,58.9,5809,0,0
2021-04-08,80.0,81.3,65.1,65.1,652,0,0
2021-04-09,70.0,108.5,69.8,107.5,879,0,0
2021-04-12,102.9,121.34,100.13,115.65,14,0,0
2021-04-13,130.9,150.22,130.9,139.98,55,0,0
2021-04-14,110.92,110.92,80.65,80.65,21,0,0
2021-04-15,98.0,106.32,98.0,105.5,94,0,0
2021-04-16,95.0,127.1,95.0,117.13,353,0,0
2021-04-19,144.48,147.65,89.1,89.1,211,0,0
2021-04-20,88.05,88.05,54.75,59.7,4888,0,0
2021-04-21,49.78,73.35,42.73,69.35,1974,0,0
2021-04-22,74.5,79.6,27.5,29.07,2835,0,0
2021-04-23,39.05,83.18,29.7,57.89,3918,0,0
