Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,40.95,40.95,40.95,40.95,20,0,0
2021-04-12,78.4,83.8,63.2,72.27,87,0,0
2021-04-13,105.47,108.77,94.47,94.47,19,0,0
2021-04-14,56.15,59.45,43.0,43.9,2547,0,0
2021-04-15,63.85,72.59,52.1,67.75,622,0,0
2021-04-16,60.14,79.18,54.3,74.15,331,0,0
2021-04-19,79.09,79.09,48.0,49.5,782,0,0
2021-04-20,48.6,56.05,25.0,25.45,107643,0,0
2021-04-21,21.0,33.34,15.6,31.0,616013,0,0
2021-04-22,33.7,35.0,5.0,6.08,101764,0,0
2021-04-23,8.95,30.1,0.25,0.25,430377,0,0
