Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,44.4,44.4,44.4,44.4,7,0,0
2021-03-10,38.72,38.72,38.72,38.72,0,0,0
2021-03-12,37.85,37.85,37.44,37.44,7,0,0
2021-03-15,37.44,37.44,32.83,32.83,3,0,0
2021-03-17,53.4,53.4,42.67,42.67,3,0,0
2021-03-18,32.23,32.23,29.55,29.55,3,0,0
2021-03-19,24.45,24.45,22.85,22.85,13,0,0
2021-03-22,25.35,25.35,25.35,25.35,0,0,0
2021-03-23,37.0,37.0,30.58,30.58,6,0,0
2021-03-24,28.63,30.5,22.25,22.25,77,0,0
2021-03-25,20.51,20.51,15.41,16.15,63,0,0
2021-03-26,14.75,14.75,10.55,11.81,95,0,0
2021-03-29,12.35,12.35,12.35,12.35,0,0,0
2021-03-31,12.4,14.15,10.4,10.6,75,0,0
2021-04-01,11.63,16.5,11.63,16.5,67,0,0
2021-04-05,18.87,33.1,16.9,33.0,1064,0,0
2021-04-06,29.09,38.3,26.55,31.95,127,0,0
2021-04-07,30.9,57.5,30.9,45.65,2049,0,0
2021-04-08,62.05,67.75,49.8,50.65,9850,0,0
2021-04-09,48.2,88.82,42.8,88.82,13741,0,0
2021-04-12,94.55,101.54,82.61,93.0,424,0,0
2021-04-13,126.8,128.45,106.58,106.58,214,0,0
2021-04-14,96.75,96.75,54.0,56.6,333,0,0
2021-04-15,80.35,92.53,65.8,85.8,358,0,0
2021-04-16,67.35,100.87,67.35,92.55,2550,0,0
2021-04-19,79.92,114.45,65.37,68.3,607,0,0
2021-04-20,69.95,76.91,35.65,39.35,149057,0,0
2021-04-21,28.7,49.3,24.0,49.3,429995,0,0
2021-04-22,52.7,54.82,11.9,13.48,326193,0,0
2021-04-23,15.05,54.07,9.6,15.5,975639,0,0
