Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,3.0,3.0,3.0,3.0,1,0,0
2021-03-11,3.35,3.35,3.35,3.35,0,0,0
2021-03-12,3.2,3.2,3.2,3.2,6,0,0
2021-03-15,3.2,3.2,2.87,2.99,5,0,0
2021-03-16,2.18,2.18,2.13,2.13,11,0,0
2021-03-17,2.45,2.98,2.45,2.98,19,0,0
2021-03-18,2.37,2.37,2.34,2.34,3,0,0
2021-03-23,1.16,1.25,1.15,1.25,49,0,0
2021-03-24,0.95,0.95,0.95,0.95,4,0,0
2021-03-25,0.89,0.89,0.82,0.82,7,0,0
2021-03-26,0.72,0.72,0.72,0.72,7,0,0
2021-03-29,0.67,0.68,0.66,0.66,31,0,0
2021-03-30,0.42,0.57,0.42,0.5,69,0,0
2021-03-31,0.58,0.58,0.58,0.58,0,0,0
2021-04-01,0.48,0.54,0.4,0.4,65,0,0
2021-04-05,0.51,0.69,0.51,0.62,138,0,0
2021-04-06,0.69,0.76,0.58,0.62,153,0,0
2021-04-07,0.61,0.73,0.57,0.66,3819,0,0
2021-04-08,0.74,0.92,0.65,0.75,525,0,0
2021-04-09,0.66,1.37,0.65,1.28,12737,0,0
2021-04-12,1.63,1.7,0.9,1.02,7641,0,0
2021-04-13,1.1,1.8,0.85,0.85,6865,0,0
2021-04-14,0.7,0.8,0.33,0.43,1094,0,0
2021-04-15,0.47,0.51,0.29,0.38,7863,0,0
2021-04-16,0.34,0.54,0.22,0.35,13341,0,0
2021-04-19,0.29,0.62,0.09,0.2,32160,0,0
2021-04-20,0.06,0.24,0.05,0.13,46763,0,0
2021-04-21,0.05,0.09,0.02,0.05,1059,0,0
2021-04-22,0.04,0.04,0.01,0.02,459,0,0
2021-04-23,0.01,0.02,0.01,0.01,100,0,0
