Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,145.6,145.6,145.6,145.6,1,0,0
2021-03-08,144.95,147.13,135.58,135.58,14,0,0
2021-03-11,188.83,191.12,188.83,191.12,2,0,0
2021-03-16,196.68,196.68,177.49,183.6,6,0,0
2021-03-17,201.15,201.15,201.15,201.15,1,0,0
2021-03-19,140.85,140.85,133.77,133.77,9,0,0
2021-03-22,169.53,176.85,169.53,176.85,3,0,0
2021-03-26,123.5,123.5,106.32,106.32,10,0,0
2021-03-29,129.6,129.6,129.6,129.6,1,0,0
2021-04-01,181.75,181.75,181.75,181.75,1,0,0
2021-04-05,213.73,235.35,213.73,235.35,12,0,0
2021-04-08,326.45,326.45,326.45,326.45,1,0,0
2021-04-13,408.95,408.95,408.95,408.95,1,0,0
2021-04-19,394.93,434.85,378.0,378.0,8,0,0
