Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,36.3,36.3,36.3,36.3,33,0,0
2021-04-12,78.02,78.79,56.0,73.0,5960,0,0
2021-04-13,98.0,102.5,80.62,80.62,179,0,0
2021-04-14,59.65,59.65,38.0,40.12,46347,0,0
2021-04-15,62.4,71.05,46.0,62.0,9716,0,0
2021-04-16,54.27,76.0,46.0,70.15,6762,0,0
2021-04-19,85.5,85.5,42.5,46.3,4224,0,0
2021-04-20,52.6,52.6,21.27,21.42,100877,0,0
2021-04-21,17.8,28.05,12.68,25.37,283319,0,0
2021-04-22,29.55,29.55,3.55,4.04,432411,0,0
2021-04-23,4.0,21.5,0.01,0.01,859412,0,0
