Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,30.75,30.75,30.75,30.75,0,0,0
2021-03-15,34.27,34.27,25.0,25.0,10,0,0
2021-03-17,39.0,39.0,39.0,39.0,2,0,0
2021-03-18,26.3,26.3,22.0,22.2,10,0,0
2021-03-19,18.58,18.6,17.94,17.94,109,0,0
2021-03-22,18.5,20.6,18.42,20.35,622,0,0
2021-03-23,21.29,29.01,21.29,23.2,106,0,0
2021-03-24,24.6,24.6,15.85,15.85,103,0,0
2021-03-25,16.63,16.63,13.11,13.11,4,0,0
2021-03-26,9.55,9.95,8.3,9.17,22,0,0
2021-03-29,10.6,11.22,9.13,9.98,48,0,0
2021-03-30,7.69,8.1,7.15,7.15,58,0,0
2021-03-31,9.3,10.15,7.43,7.55,2789,0,0
2021-04-01,7.82,11.55,7.3,11.55,349,0,0
2021-04-05,12.44,22.9,11.4,22.84,513,0,0
2021-04-06,24.91,24.91,18.23,18.23,8,0,0
2021-04-07,25.8,42.02,24.75,31.55,23395,0,0
2021-04-08,41.22,47.95,35.47,35.85,1635,0,0
2021-04-09,34.85,65.9,28.99,63.63,16501,0,0
2021-04-12,55.6,79.9,53.0,64.78,62474,0,0
2021-04-13,85.48,100.0,73.45,76.29,11658,0,0
2021-04-14,70.1,71.0,35.43,36.87,60156,0,0
2021-04-15,53.2,67.0,44.2,59.33,34358,0,0
2021-04-16,49.61,72.03,44.18,63.8,99408,0,0
2021-04-19,54.4,86.8,39.75,43.0,52663,0,0
2021-04-20,44.24,48.75,19.4,20.4,412815,0,0
2021-04-21,13.7,25.9,11.7,22.47,681497,0,0
2021-04-22,26.95,26.95,3.0,3.45,1598562,0,0
2021-04-23,3.3,18.0,0.01,0.01,2400020,0,0
