Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,86.14,86.14,86.14,86.14,1,0,0
2021-03-11,97.81,97.81,97.81,97.81,4,0,0
2021-03-12,85.31,85.31,85.0,85.0,3,0,0
2021-03-15,85.0,85.0,67.0,68.77,6,0,0
2021-03-17,75.5,103.4,75.5,102.0,16,0,0
2021-03-18,70.73,71.25,70.16,70.16,12,0,0
2021-03-22,67.85,67.85,67.85,67.85,1,0,0
2021-03-23,93.39,94.21,84.4,94.21,39,0,0
2021-03-24,81.03,81.03,64.55,64.55,5,0,0
2021-03-25,40.85,40.85,40.85,40.85,0,0,0
2021-03-26,37.56,37.97,30.25,37.74,52,0,0
2021-03-29,41.85,42.12,38.3,42.12,11,0,0
2021-03-30,32.99,32.99,29.59,29.59,8,0,0
2021-03-31,39.9,39.9,39.9,39.9,8,0,0
2021-04-01,49.57,60.05,47.38,60.05,123,0,0
2021-04-05,63.2,96.54,62.56,96.54,124,0,0
2021-04-06,105.8,105.8,98.9,98.9,1,0,0
2021-04-07,107.76,145.4,107.76,134.72,27,0,0
2021-04-08,152.38,155.45,150.3,155.45,15,0,0
2021-04-09,154.98,197.83,154.98,197.83,21,0,0
2021-04-13,237.95,242.4,232.65,232.65,8,0,0
2021-04-14,208.35,208.35,165.8,165.8,14,0,0
2021-04-16,193.06,193.06,193.06,193.06,0,0,0
2021-04-19,240.61,249.0,189.15,199.72,26,0,0
2021-04-20,150.19,150.19,150.19,150.19,1,0,0
2021-04-21,133.0,133.0,133.0,133.0,1,0,0
2021-04-22,183.35,183.8,128.62,128.62,9,0,0
2021-04-23,137.85,153.6,137.85,153.6,6,0,0
