Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,41.55,41.55,41.55,41.55,53,0,0
2021-04-12,60.0,73.1,50.95,64.3,5201,0,0
2021-04-13,87.89,94.41,72.33,72.33,446,0,0
2021-04-14,68.72,71.05,33.55,35.3,8268,0,0
2021-04-15,51.32,63.78,41.55,52.7,17038,0,0
2021-04-16,47.24,69.34,41.6,58.75,20081,0,0
2021-04-19,64.8,88.45,37.35,41.05,96391,0,0
2021-04-20,41.0,45.63,17.82,17.82,154934,0,0
2021-04-21,14.8,23.35,10.33,20.0,136275,0,0
2021-04-22,23.85,23.85,2.65,2.75,919089,0,0
2021-04-23,2.51,14.38,0.01,0.02,1535635,0,0
