Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,69.73,69.73,69.73,69.73,1,0,0
2021-03-23,91.79,91.79,82.6,82.6,43,0,0
2021-03-24,77.5,77.5,66.7,66.7,5,0,0
2021-03-25,47.57,47.57,42.35,42.35,14,0,0
2021-03-26,36.9,36.9,31.24,31.73,12,0,0
2021-03-29,44.95,44.95,44.95,44.95,0,0,0
2021-03-30,35.75,35.75,30.84,30.84,10,0,0
2021-03-31,40.48,46.72,39.7,39.7,18,0,0
2021-04-01,54.75,62.55,54.75,62.55,170,0,0
2021-04-05,66.53,96.78,62.18,96.78,2222,0,0
2021-04-06,98.15,99.25,95.35,95.35,15,0,0
2021-04-07,111.27,152.8,108.88,134.3,158,0,0
2021-04-08,154.36,159.13,154.36,159.13,10,0,0
2021-04-09,137.8,137.8,137.8,137.8,1,0,0
2021-04-13,255.95,259.29,233.05,234.09,13,0,0
2021-04-14,193.25,193.25,184.05,184.05,4,0,0
2021-04-16,218.05,218.05,218.05,218.05,3,0,0
2021-04-19,250.45,250.45,250.45,250.45,1,0,0
2021-04-20,189.96,189.96,162.9,162.9,14,0,0
2021-04-21,170.95,170.95,170.95,170.95,4,0,0
2021-04-22,178.03,178.03,137.5,137.5,41,0,0
2021-04-23,149.65,188.76,149.65,188.76,5,0,0
