Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17,343.11,343.11,343.11,343.11,8,0,0
2021-03-18,243.12,243.12,243.12,243.12,0,0,0
2021-03-22,294.83,294.83,294.83,294.83,0,0,0
2021-03-26,214.6,214.6,214.6,214.6,2,0,0
2021-04-01,298.47,310.25,298.47,310.22,198,0,0
2021-04-07,404.5,454.77,404.5,454.77,10,0,0
2021-04-08,469.23,469.23,469.23,469.23,7,0,0
2021-04-09,473.2,506.9,472.73,506.9,212,0,0
2021-04-12,509.68,509.68,509.68,509.68,0,0,0
2021-04-13,565.34,565.34,565.34,565.34,10,0,0
2021-04-21,494.0,494.0,492.43,492.43,83,0,0
2021-04-22,502.85,502.85,456.3,456.3,346,0,0
