Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,125.34,125.34,115.06,115.06,3,0,0
2021-03-11,135.25,135.25,135.25,135.25,5,0,0
2021-03-12,116.57,120.21,116.57,120.21,2,0,0
2021-03-16,120.78,127.15,120.78,126.48,122,0,0
2021-03-17,116.5,145.7,114.08,145.7,7,0,0
2021-03-18,113.0,116.05,92.78,92.78,554,0,0
2021-03-19,92.0,97.5,88.0,92.0,36,0,0
2021-03-22,105.15,115.0,105.15,115.0,128,0,0
2021-03-23,116.67,150.0,116.67,121.85,4,0,0
2021-03-24,115.03,115.03,96.45,98.0,11,0,0
2021-03-25,97.92,98.35,74.25,74.25,22,0,0
2021-03-26,65.32,68.38,60.98,68.38,15,0,0
2021-03-29,73.05,85.68,69.65,76.82,306,0,0
2021-03-30,61.35,68.22,59.0,59.0,12,0,0
2021-03-31,69.66,91.0,69.15,83.75,260,0,0
2021-04-01,89.4,102.0,89.4,102.0,118,0,0
2021-04-05,138.99,161.02,138.99,161.02,26,0,0
2021-04-06,157.43,169.65,157.43,169.65,10,0,0
2021-04-07,209.01,209.01,209.01,209.01,5,0,0
2021-04-08,236.5,236.5,234.2,234.2,6,0,0
2021-04-09,242.7,270.0,242.7,270.0,5,0,0
2021-04-12,304.78,304.78,304.78,304.78,19,0,0
2021-04-13,333.51,333.51,333.51,333.51,1,0,0
2021-04-16,304.7,308.39,304.38,304.38,9,0,0
2021-04-19,302.76,302.76,302.76,302.76,2,0,0
2021-04-22,263.35,263.35,263.35,263.35,1,0,0
2021-04-23,252.0,273.15,252.0,273.15,9,0,0
