Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,73.2,73.2,73.2,73.2,13,0,0
2021-04-12,135.0,135.0,126.39,126.39,10,0,0
2021-04-13,146.0,152.45,146.0,152.45,5,0,0
2021-04-14,100.34,100.34,100.34,100.34,1,0,0
2021-04-15,119.98,119.98,119.38,119.38,2,0,0
2021-04-16,103.0,137.4,103.0,134.8,236,0,0
2021-04-19,112.05,112.05,100.85,100.85,39,0,0
2021-04-20,104.3,104.3,67.75,78.4,170,0,0
2021-04-21,68.95,84.1,68.95,75.5,232,0,0
2021-04-22,81.3,95.0,38.5,42.03,455,0,0
2021-04-23,49.85,94.35,41.0,92.12,413,0,0
