Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,29.51,29.51,29.51,29.51,0,0,0
2021-03-16,26.9,26.9,24.25,24.25,23,0,0
2021-03-17,26.5,38.85,26.5,38.85,17,0,0
2021-03-18,26.0,26.0,21.18,21.18,39,0,0
2021-03-19,19.88,19.88,16.8,16.8,9,0,0
2021-03-22,17.1,19.15,17.1,18.0,104,0,0
2021-03-23,21.0,26.75,21.0,21.0,28,0,0
2021-03-24,16.9,16.9,16.2,16.2,13,0,0
2021-03-25,13.15,13.75,13.15,13.75,21,0,0
2021-03-26,10.0,10.0,7.73,8.54,5,0,0
2021-03-29,9.13,10.3,8.2,8.2,22,0,0
2021-03-30,7.95,7.95,6.86,6.86,54,0,0
2021-03-31,8.54,8.76,7.09,7.09,53,0,0
2021-04-01,7.12,10.06,6.7,10.06,43,0,0
2021-04-05,11.15,19.5,11.15,19.1,166,0,0
2021-04-06,18.35,19.35,18.13,18.13,14,0,0
2021-04-07,23.65,38.52,23.35,29.65,1193,0,0
2021-04-08,42.75,42.75,31.61,31.61,756,0,0
2021-04-09,33.7,60.2,33.7,58.67,2204,0,0
2021-04-12,51.35,73.58,48.87,62.0,17881,0,0
2021-04-13,85.58,94.03,68.66,69.57,15053,0,0
2021-04-14,65.6,65.6,32.99,33.9,12294,0,0
2021-04-15,48.99,61.0,39.0,50.3,76358,0,0
2021-04-16,51.13,65.15,39.0,58.75,95702,0,0
2021-04-19,67.0,82.8,35.0,39.05,431542,0,0
2021-04-20,38.9,43.15,16.21,16.25,425035,0,0
2021-04-21,10.65,21.2,9.55,18.0,298337,0,0
2021-04-22,20.1,20.95,2.23,2.37,2192572,0,0
2021-04-23,2.16,11.3,0.01,0.01,3311464,0,0
