Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,74.61,74.61,74.61,74.61,3,0,0
2021-04-12,104.74,119.3,104.74,115.47,34,0,0
2021-04-13,151.0,157.05,130.0,130.0,122,0,0
2021-04-14,98.85,102.8,79.45,79.45,33,0,0
2021-04-15,115.0,120.0,90.0,111.25,95,0,0
2021-04-16,105.8,124.56,97.6,124.56,84,0,0
2021-04-19,115.29,116.0,91.2,91.2,77,0,0
2021-04-20,85.75,85.75,58.1,63.0,263,0,0
2021-04-21,47.65,77.9,42.55,77.9,553,0,0
2021-04-22,68.63,71.5,31.37,32.8,2394,0,0
2021-04-23,38.3,84.95,34.4,72.19,418,0,0
