Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,25.0,25.0,25.0,25.0,11,0,0
2021-04-12,40.6,59.05,38.5,50.55,4774,0,0
2021-04-13,60.15,75.0,54.95,56.7,1743,0,0
2021-04-14,51.4,55.45,25.25,25.25,2060,0,0
2021-04-15,44.55,48.26,28.95,37.5,20079,0,0
2021-04-16,37.6,50.89,29.3,43.5,98894,0,0
2021-04-19,49.95,65.77,25.0,27.4,152955,0,0
2021-04-20,25.0,30.75,10.71,10.71,64677,0,0
2021-04-21,7.37,12.7,6.0,10.1,91319,0,0
2021-04-22,11.2,11.2,0.92,1.09,97395,0,0
2021-04-23,0.89,2.31,0.01,0.01,222315,0,0
