Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,138.5,138.5,138.5,138.5,3,0,0
2021-03-10,135.1,135.1,135.1,135.1,0,0,0
2021-03-12,129.15,147.22,129.15,147.22,3,0,0
2021-03-15,147.22,147.22,115.0,125.5,75,0,0
2021-03-16,152.53,152.53,126.86,126.86,6,0,0
2021-03-18,111.45,116.24,111.45,116.24,5,0,0
2021-03-19,109.8,109.8,106.55,109.73,18,0,0
2021-03-25,104.1,104.1,93.84,93.84,58,0,0
2021-03-29,93.0,104.75,79.0,98.5,282,0,0
2021-03-30,82.0,88.0,76.25,76.25,728,0,0
2021-03-31,87.2,113.32,87.2,100.0,129,0,0
2021-04-01,110.95,113.8,110.95,113.8,9,0,0
2021-04-05,173.96,173.96,173.96,173.96,0,0,0
2021-04-06,180.64,180.64,180.64,180.64,0,0,0
2021-04-07,200.9,240.9,200.9,240.9,4,0,0
2021-04-09,304.78,304.78,303.63,303.63,5,0,0
2021-04-12,320.64,334.0,319.67,334.0,11,0,0
2021-04-13,364.33,364.33,364.33,364.33,1,0,0
2021-04-19,315.6,317.65,315.6,317.65,6,0,0
2021-04-22,262.9,262.9,262.9,262.9,1,0,0
2021-04-23,296.63,296.63,296.63,296.63,1,0,0
