Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,50.5,50.5,50.5,50.5,30,0,0
2021-03-10,42.0,42.0,42.0,42.0,0,0,0
2021-03-11,48.15,56.69,48.15,51.4,47,0,0
2021-03-12,41.06,47.02,41.0,45.9,76,0,0
2021-03-15,45.9,45.9,35.75,37.31,108,0,0
2021-03-16,43.1,46.9,36.98,36.98,122,0,0
2021-03-17,40.2,59.65,37.8,59.65,207,0,0
2021-03-18,36.3,36.3,30.6,30.6,188,0,0
2021-03-19,31.0,31.0,25.28,27.67,686,0,0
2021-03-22,29.0,32.0,27.95,28.5,1595,0,0
2021-03-23,33.2,44.88,30.87,33.18,1605,0,0
2021-03-24,36.65,36.9,24.4,24.5,6845,0,0
2021-03-25,24.44,26.35,17.93,18.8,1305,0,0
2021-03-26,17.25,17.25,12.4,15.02,8644,0,0
2021-03-29,15.15,18.03,13.5,16.1,1591,0,0
2021-03-30,12.78,13.25,11.25,11.25,2929,0,0
2021-03-31,12.78,16.85,12.75,12.75,1416,0,0
2021-04-01,16.78,20.48,13.82,20.48,2011,0,0
2021-04-05,21.2,38.67,20.78,36.85,49322,0,0
2021-04-06,34.5,44.45,31.39,32.5,18209,0,0
2021-04-07,32.2,67.87,32.2,54.78,67309,0,0
2021-04-08,75.02,76.0,58.97,61.95,19260,0,0
2021-04-09,60.35,102.05,54.33,100.9,45337,0,0
2021-04-12,92.66,120.0,88.51,106.35,10165,0,0
2021-04-13,137.15,145.0,118.0,118.0,4254,0,0
2021-04-14,115.92,115.93,67.75,67.8,60865,0,0
2021-04-15,99.06,111.0,79.0,97.56,6769,0,0
2021-04-16,100.13,119.75,81.52,110.42,144551,0,0
2021-04-19,102.7,142.4,77.5,85.0,51293,0,0
2021-04-20,86.97,88.2,46.1,50.7,304337,0,0
2021-04-21,43.5,65.5,34.2,65.46,878647,0,0
2021-04-22,73.75,73.75,21.0,23.13,509451,0,0
2021-04-23,29.95,75.0,20.0,40.59,1168198,0,0
