Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,92.77,92.82,87.5,87.5,16,0,0
2021-03-24,73.53,73.53,73.53,73.53,1,0,0
2021-03-26,41.71,41.71,32.45,32.45,7,0,0
2021-03-30,35.56,38.85,35.56,38.85,9,0,0
2021-03-31,51.05,51.05,47.65,47.65,2,0,0
2021-04-01,50.14,66.93,50.14,66.93,2,0,0
2021-04-05,73.07,96.75,69.21,96.75,218,0,0
2021-04-07,147.19,147.19,142.15,142.15,6,0,0
2021-04-08,156.95,171.08,156.95,162.3,7,0,0
2021-04-09,152.0,208.29,152.0,208.29,3,0,0
2021-04-13,262.45,262.45,262.45,262.45,1,0,0
2021-04-15,202.15,202.15,195.39,195.39,3,0,0
2021-04-19,210.35,215.5,208.81,208.81,13,0,0
2021-04-20,170.39,178.41,166.78,172.61,43,0,0
2021-04-22,192.74,192.74,141.3,142.4,6,0,0
