Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,113.02,113.02,113.02,113.02,2,0,0
2021-04-12,156.41,156.41,156.41,156.41,0,0,0
2021-04-13,187.12,211.7,187.12,193.45,7,0,0
2021-04-14,151.45,151.45,137.16,137.16,4,0,0
2021-04-15,147.05,147.05,147.05,147.05,2,0,0
2021-04-16,177.35,177.35,175.45,175.45,7,0,0
2021-04-19,205.48,205.48,144.75,144.75,31,0,0
2021-04-20,106.88,110.65,106.88,110.65,20,0,0
2021-04-21,114.65,120.9,114.65,120.9,7,0,0
2021-04-22,133.55,133.55,94.25,94.25,3,0,0
2021-04-23,122.91,129.5,122.91,129.5,2,0,0
