Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,80.96,80.96,80.96,80.96,16,0,0
2021-03-10,80.05,82.79,70.45,70.45,1,0,0
2021-03-11,83.49,89.95,83.49,85.98,137,0,0
2021-03-12,76.05,76.05,76.05,76.05,14,0,0
2021-03-15,76.05,76.05,58.0,65.51,44,0,0
2021-03-16,72.65,80.3,62.44,65.22,75,0,0
2021-03-17,65.0,97.0,65.0,88.0,429,0,0
2021-03-18,70.0,72.0,54.55,56.75,1011,0,0
2021-03-19,54.4,54.4,47.72,48.86,194,0,0
2021-03-22,53.7,62.05,53.7,55.55,5556,0,0
2021-03-23,64.05,84.3,63.8,63.8,2173,0,0
2021-03-24,67.5,72.19,49.0,49.0,6839,0,0
2021-03-25,50.0,52.65,36.77,36.9,1296,0,0
2021-03-26,33.8,35.39,26.0,30.25,1041,0,0
2021-03-29,33.24,40.3,28.48,32.31,1424,0,0
2021-03-30,28.0,29.2,26.2,26.25,1423,0,0
2021-03-31,28.5,40.25,28.5,30.2,10969,0,0
2021-04-01,38.97,51.03,36.41,50.95,2643,0,0
2021-04-05,56.25,85.55,53.0,84.92,23124,0,0
2021-04-06,95.7,95.7,74.21,74.82,8533,0,0
2021-04-07,83.45,133.0,76.2,113.23,8231,0,0
2021-04-08,141.3,143.65,123.8,123.8,394,0,0
2021-04-09,118.83,184.03,118.83,184.03,801,0,0
2021-04-12,201.85,202.0,176.0,188.9,20204,0,0
2021-04-13,209.82,237.21,206.38,206.38,2081,0,0
2021-04-14,199.48,199.48,142.95,145.0,1427,0,0
2021-04-15,196.0,200.0,163.2,188.43,1506,0,0
2021-04-16,181.0,207.0,168.5,201.45,6647,0,0
2021-04-19,216.5,237.62,168.8,170.9,1702,0,0
2021-04-20,175.58,181.5,124.0,134.79,8888,0,0
2021-04-21,127.39,158.0,122.1,157.7,25698,0,0
2021-04-22,157.5,167.0,104.3,110.0,1188,0,0
2021-04-23,130.45,172.85,110.94,146.0,44382,0,0
