Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,361.0,361.0,361.0,361.0,2,0,0
2021-03-15,361.0,361.0,303.81,303.81,1,0,0
2021-03-17,334.08,334.08,334.08,334.08,0,0,0
2021-03-18,308.0,308.0,286.47,286.87,19,0,0
2021-03-19,289.0,289.0,289.0,289.0,13,0,0
2021-03-22,339.82,339.82,339.82,339.82,0,0,0
2021-03-23,379.2,379.2,379.2,379.2,11,0,0
2021-03-24,310.0,310.0,310.0,310.0,0,0,0
2021-03-26,248.87,248.87,248.87,248.87,1,0,0
2021-03-31,320.0,320.0,320.0,320.0,0,0,0
2021-04-01,350.0,350.0,350.0,350.0,1,0,0
2021-04-05,423.42,427.1,423.42,427.1,3,0,0
2021-04-06,444.64,444.8,430.3,442.72,27,0,0
2021-04-07,488.48,500.0,488.48,500.0,3,0,0
2021-04-09,547.88,562.8,547.88,562.8,4,0,0
2021-04-12,559.34,559.34,559.34,559.34,5,0,0
2021-04-13,615.1,615.1,615.1,615.1,11,0,0
2021-04-21,552.35,552.35,552.35,552.35,1,0,0
2021-04-23,560.0,563.47,560.0,563.47,4,0,0
